season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614715,11220523,1,Peyton Vancas,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9685850,10,Curtis McKay,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,11212118,11,Noah Konings,RF,1,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,11212115,14,Elijha Hammill,CF,1,1,1,3,2,0,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9680205,15,Nate Milk,LF,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,11212114,16,Matthew Ganschow,LF,1,0,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9692871,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614715,11220533,19,James Pazdera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,6,3,2,7,20,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614715,9705166,2,Christian Smith,1B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614715,9682028,23,Cole Constable,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,2,0,0,0,1.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614715,9691293,27,Mike Poncini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,0,1,3,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9683092,30,Shawn Cameron,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9701077,33,Luke Glenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,0,0,12,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
2026,MBA,2026-04-02T15:00:00-04:00,6522688,614686,9688551,34,Rees Kozar,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",164,614686,614715,Niagara Purple Eagles,Quinnipiac Bobcats
