season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,11252208,1,Nick Pietromonaco,C/LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9702053,10,Drew Henry,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9680495,10,Seita Shiratori,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9680874,11,Pete Pappas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,11240487,13,Luke Canada,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9703938,14,Max Finn,1B,1,1,0,3,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,11240509,15,Titus Suggs,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9682973,18,Nick Curry,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9700548,19,Chris Hedinger,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9699435,2,Brayden Evans,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9690916,21,Ethan Dillon,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9689509,22,Luke Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,11240527,23,Irvin Hernandez,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9693462,24,Frank Derner,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9684919,25,Tristan Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9687291,26,Kaden Wimsatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,0,8,27,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615490,9697108,28,Houston Manning,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
2026,MBA,2026-02-21T16:00:00-05:00,6554929,615256,9676841,28,Jay Pichardo,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scotland Yard (Maryville, TN)",103,615490,615256,Transylvania Pioneers,Maryville (TN) Scots
