season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9676779,1,Joseph Perona,CF,1,1,3,4,1,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9692617,12,Rylan Kawakami,2B,1,1,2,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,9682654,13,Maison Nance,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9682341,14,Rylan Li,LF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,9679104,15,Mason Botbol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,3,2,0,14,0,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,11213748,16,Apollos Horrell,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,1,0,0,0.667,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,11249059,16,Luke Bellini,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9689159,17,Vincent Marvucic,RF,1,1,2,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9683495,18,Taylor Joseph,SS,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9678183,19,Enzo Vertucci,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,9695080,20,Jacob Trivette,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9701582,20,Kupono Akaka,DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9691783,21,Peyton Robinson,PH,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,11249058,24,Banks Hartman,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,11213752,26,Aaron Holley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9689871,26,Reyn Matsuzaki,C,1,1,1,3,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9690804,27,Jake Nawrocki,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9681882,29,John Greenwood,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,11249057,29,Schumata Brown,3B,1,1,1,3,3,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9679782,3,Eli Johnson,3B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615304,9697498,31,Jackson Nuese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,1,1,1,6,21,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
2026,MBA,2026-02-13T00:00:00-05:00,6553874,615302,9697763,32,Aydin Zimmerman,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Neal Posey Field, Neal Posey Field",211,615304,615302,North Park Vikings,N.C. Wesleyan Battling Bishops
