season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9687870,10,Marcus Harrison,2B/LF,1,1,2,6,2,1,0,3,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9683265,14,Jared Teke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229371,15,Alex Brazer,SS,1,1,1,6,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9691798,16,Camden Kuhnke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229382,17,Tannis Lange,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,4,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9680008,18,Sam Bond,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229385,19,Hunter Friedberg,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234744,2,Dylan O'Connell,CF,1,1,3,6,2,1,0,6,1,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9678606,22,Charlie Marion,RF,1,1,1,4,1,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229406,22,Cody Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9678074,23,Jake Altman,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9683323,24,Tyler Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,3,1,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229407,25,Pierce Bauerle,3B,1,1,1,7,4,1,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229408,26,Jackson Wang,LF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234725,27,Dominic Kibler,DH/C,1,1,3,6,3,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9691068,27,Jake Paulick,C/1B,1,1,1,4,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,15,1,0,0,4,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9688465,28,Aiden Fishnick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234712,29,Christian Holmes,SS,1,1,1,5,1,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9687143,29,Josh Williams,RF,1,1,1,7,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229358,3,Max Hennemann,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9697670,3,Tate Schmidt,2B,1,1,2,6,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9689119,31,Matthew Mueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,2,2,4,16,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229418,31,Zach Pomatto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234748,32,Cullen Riel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9699901,33,MJ Castaneda,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229432,34,Eli Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,4,3,4,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229439,36,Landon Springmeyer,DH/C,1,1,1,5,1,0,0,1,0,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229441,37,Gabe Stout,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,5,14,0,0,0,0,0,0,1,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9690471,39,Riley Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,8,8,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229431,39,Ryan Gill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9692561,4,Braydon Rogers,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234722,48,Sotaro Ishida,P,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,9678247,5,Mark Nowak,CF,1,1,2,6,3,1,0,4,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234773,55,Lucas Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9700789,6,John Hadley VI,1B,1,1,3,7,2,1,0,6,1,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229360,7,Ethan Thomas,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229363,8,Gannon Wentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,11234758,8,Grant Ross,3B,1,1,2,7,1,0,0,1,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614820,9685015,9,Cade Palkowski,LF,1,1,1,6,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
2026,MBA,2026-03-15T12:00:00-04:00,6492683,614695,11229365,9,Nolan Sparks,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Aker Baseball Complex (Highland Heights, KY)",86,614820,614695,Milwaukee Panthers,Northern Ky. Norse
