season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9684450,10,Geffen Franus,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,11252045,11,Domenic Swaine,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9677125,12,Alex DeTomasis,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,1,0,0,0.75,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9679366,12,Evan Dennis,1B,1,1,3,3,1,0,0,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9686252,13,Mike McLeer,CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9681698,14,Hunter Lohrli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9689011,15,John O'Connor,2B,1,1,1,4,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9693726,16,Jesse Chaves,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,11239039,17,Micah McMannus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,6,4,4,26,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9681427,18,Nathan Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,2,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9694745,19,Ryan Kane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9679851,2,Jon Ringer,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9683283,2,Sean Roeger,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9701099,21,Janai Cruz,DH,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9702240,23,Kevin Ohlsen,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,11239232,29,Jacob Putnam,SS,1,1,1,5,4,0,0,4,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9696328,3,Isaac Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9693818,31,Noah Staffier,C,1,1,3,3,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9691547,32,Michael Sabastenanski,1B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,11252059,35,Bryson Bush,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9677131,4,Dillan Garza,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9695202,4,Dylan Watson,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,11252064,43,Kaden Jones,3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9679880,5,Michael Davide Jr.,RF,1,0,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9684327,6,Jared Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9687459,6,Kyle Tanis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615186,9702142,7,Devin Montalvo,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9704129,7,Jack Medhurst,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
2026,MBA,2026-04-03T12:00:00-04:00,6551738,615305,9697792,8,Carson Rath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,11,8,5,0,2,21,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Garrity Field (Northfield, VT)",36,615186,615305,Colby-Sawyer Chargers,Norwich Cadets
