season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,9702184,1,Kyle Carlberg,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,11254979,10,Joshua Miller,SS,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,3,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9684617,10,Noah Dagostino,2B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9692789,11,Paddy Kelly,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,11254981,12,Max Athmann,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9693994,13,Josh Pritchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,1,4,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,11194570,15,Carter Thielke,CF,1,1,2,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9685559,19,Chase Oxborough,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,3,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,9695167,20,Tyson Reger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,3,1,2,6,23,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,9692763,22,Xander Meissner,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9696187,23,Brian O'Dwyer,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,9691115,23,Jayden Kopp,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,5,0,0,0,1.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9691355,28,Trey Sybrant,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,11254990,31,Jayden Knutson,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9687851,34,Tanner Voight,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,11254976,4,Caeden Willaert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9690868,4,Wylee Lottman,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,9682581,42,Nate Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,6,6,2,2,11,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615496,11254996,43,Yunior Pena Torres,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
2026,MBA,2026-04-06T17:30:00-04:00,6480299,615401,9696087,6,Will Czech,RF,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",39,615401,615496,Wis.-Superior Yellowjackets,Bethany Lutheran Vikings
