season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T16:00:00-04:00,6517465,614893,9681406,1,Austin Bagnall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,1,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,615059,11219137,1,Nicholas Slonaker,2B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,615059,11219210,10,Tyrus Carmichael-Williams,RF,1,1,0,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,614893,9676688,11,Connor Hill,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,615059,11219123,11,Ty Murphy,CF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,615059,11219141,13,Jeffrey Thigpen,LF,1,1,3,4,3,2,0,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,614893,9689972,13,Octavio Mendivil,2B/3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,615059,9689067,14,Cade Gadman,3B,1,1,4,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,614893,11218362,14,Raygan Yager,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
2026,MBA,2026-03-10T16:00:00-04:00,6517465,614893,11218368,15,Cole Davis,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frierson Field (Clinton, MS)",30,614893,615059,Ouachita Baptist Tigers,Mississippi Col. Choctaws
