season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9700854,1,Pete Kokinis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9693467,11,Kevin Bukowski,1B,1,1,3,3,3,1,0,10,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9676843,12,JP DiGuiseppe,2B,1,1,1,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9691511,16,Jackson Houy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,11229925,17,Ty Powell,CF,1,1,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9682548,18,David Hamlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,11236953,20,Alex Epperly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9677629,20,Tahir Parker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9693676,21,Brady Wozniak,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9693722,21,Ryan Madden,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9691735,24,Mark Schwartz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9701904,25,Ethan Lytle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,11229990,26,Brady Thompson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9681677,28,Alex Dardaris,DH,1,1,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9681125,3,John Najdek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,5,5,1,3,22,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9684854,30,Myles Calderbank,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,11229993,33,Brett Connolly,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615378,9699062,34,Luke Girillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,7,7,3,5,21,4,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
2026,MBA,2026-02-28T17:30:00-05:00,6529671,615391,9704371,34,Tyler Harper,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,615391,615378,Widener Pride,Washington Col. Shoremen
