season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614977,11214652,1,Braden Pingel,CF,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,11234123,10,Logan Rose,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,9696925,11,Alex Showalter,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614977,9698427,12,Blake Brinkmeyer,3B,1,1,3,6,3,1,0,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,11234124,12,Jax Heid,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,9683474,13,Ryan Kirk,2B,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614977,11214658,14,Maikah Gonzalez,LF,1,0,2,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614977,9677141,16,Caleb Eakle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,9694769,16,Colton Clawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,2,4,26,4,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
2026,MBA,2026-03-31T15:00:00-04:00,6495342,614901,11234157,17,Joseph Griswold,C,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,"Mike Metheny Field (Durant, OK)",347,614977,614901,Southern Nazarene Crimson Storm,Southeastern Okla. Savage Storm
