season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,11234278,0,Dylan Kennedy-Fujah,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,9680911,1,Brandon Gaer,C,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,2,4,0,0,0,1.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615163,9704940,1,James Simoncelli,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615163,9691853,10,Erik Gersfeld,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,11234286,11,Caden Lindskog,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,11234287,12,Ben Sherry,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615163,9694418,12,Nick Mahar,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,9684925,13,Connor Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615260,11234301,14,Cam Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
2026,MBA,2026-03-07T12:00:00-05:00,6511155,615163,9689589,15,Josh Indek,2B,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Monan Park (Boston, MA)",212,615163,615260,SUNY Brockport Golden Eagles,UMass Boston Beacons
