season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T00:00:00-05:00,6554136,617152,11232001,1,Luke Davis,SS,1,1,3,6,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,9689648,1,Will McClellan,C,1,1,4,3,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,617152,11232019,11,Teonis Pimentel,CF,1,1,4,6,3,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,9679103,13,Dalton Stroud,1B,1,0,1,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,1,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,9687866,15,Cooper Backman,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,1,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,617152,11232025,17,Sebastian Collender,C,1,1,1,6,3,1,0,4,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,617152,11232003,2,Justin Aponte,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,11223224,2,Oliver Zohn,CF,1,1,0,4,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,11223243,20,Carter McCormick,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
2026,MBA,2026-02-14T00:00:00-05:00,6554136,614883,9698918,21,Ethan Califf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,6,2,0,5,23,2,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen B. Dolny Stadium (Greenwood, SC)",0,617152,614883,Middle Georgia Knights,Lander Bearcats
