season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,9699161,1,Ryan McKay,2B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614600,9688857,10,Nick Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,11228050,10,Nick Williams,LF,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614600,9686714,11,Bruce Jellison,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,11227951,13,CJ Deckinga,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614600,9677767,15,Devan Zirwas,LF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,9683476,19,Adam Broski,C,1,1,0,5,2,1,0,3,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614600,11213052,2,TJ Williams,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,9678723,20,Josh Klug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614600,9699644,21,John Hale,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
2026,MBA,2026-03-10T15:00:00-04:00,6501594,614662,9701751,21,Khamaree Thomas,CF,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oestrike Stadium (Ypsilanti, MI)",317,614662,614600,Michigan St. Spartans,Eastern Mich. Eagles
