season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9685744,0,Jake Russo,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,5,0,0,0,1.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,11219261,1,Brady Fandl,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9684482,10,Luke Russo,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,11211698,11,Jaylin Manson,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,11211693,12,Maxwell Hilsenroth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,4,3,3,4,16,1,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9682636,17,Hunter Ray,RF,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9700262,2,Aedan Forde,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,11219254,20,Jeremy Delamota,1B,1,1,0,3,3,1,0,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9700335,23,Jimmy Mantuano,LF,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9682956,24,Shaun Callahan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9678304,26,Joe Frazzetta,3B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9685360,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,11211688,29,Clark Beattie,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,11219306,3,Caleb Walker,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9703556,32,Matt McIntire,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9694363,33,Travis Stroh,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9683876,38,Tyler Worth,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9685532,39,Vincent Fusco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,3,3,4,3,25,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9677778,41,Nick Quagliato,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,11219278,42,Garryn Plummer,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9700252,5,Diego Urreta,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9686196,5,Mike Christian,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,615065,9678839,6,Nick Ungania,CF,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9679294,7,Johnathan Gomez,SS,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
2026,MBA,2026-03-21T13:00:00-04:00,6497219,614602,9677373,8,Jeremy Cheeseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,1,4,25,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",229,615065,614602,New Haven Chargers,FDU Knights
