season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,11241986,0,Jason Triscila,RF,1,1,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,9692121,11,Nicholas LaPointe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,7,7,3,0,12,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,9697143,12,Kenneth Pastrana,CF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,11242001,13,Dakota Dick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,6,6,1,1,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9678535,14,Bradley McGuire,SS,1,1,2,4,2,1,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9690951,17,Michael Twigg,CF,1,1,6,4,3,0,1,8,1,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,11255073,20,Lorenzo Rodriguez,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9700289,23,Jake McFarland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,9682670,23,Matthew Rappa,RF/1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9693827,24,Marco Chenet,LF,1,1,1,5,3,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,11255075,25,Zachary Niedzwiecki,1B,1,1,1,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,11255074,26,Giuseppe Buffolino,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,11255072,28,Frank Scerra,3B,1,1,5,2,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,9687466,36,Peter Marino,2B,1,1,3,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9690161,38,Jake Buyajian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,5,5,1,2,10,3,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,9676876,38,Roy Longarzo,SS,1,1,3,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,11241994,4,Luke Troxell,SS,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,11242015,43,Logan Middendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,0,0,1,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,9679336,46,Aidan Lynch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615127,11241996,5,Colin McCrone,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
2026,MBA,2026-03-11T13:00:00-04:00,6514276,615155,11255070,5,Sam Steinman,RF,1,0,4,2,2,1,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",90,615127,615155,Geneva Golden Tornadoes,Baruch Bearcats
