season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,9697869,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,2,3,12,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,11215346,13,Jayden Davis,2B,1,1,1,4,3,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614624,11216906,14,AJ Putty,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,11215360,18,Avery Smith,C,1,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,5,1,0,0,0.833,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614624,11216914,19,Daniel Contreras,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614624,9690302,2,Jack Zebig,DH,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,11215335,2,Spencer Barnett,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,9692192,23,Bryce Molinaro,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,9700412,24,Jesse Jaconski,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
2026,MBA,2026-03-27T17:30:00-04:00,6509622,614708,11215345,25,Robert Brown III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",782,614624,614708,Illinois Fighting Illini,Penn St. Nittany Lions
