season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,11251017,10,Joe Demos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,3,8,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9697143,12,Kenneth Pastrana,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9677553,12,Owen Weber,DH,1,1,2,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,11255071,2,Matthew Rao,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9685010,2,Randy Ventura,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,11255073,20,Lorenzo Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,11251028,22,Guytano Kiesel,C,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9682670,23,Matthew Rappa,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,11251029,24,Dylan Payano,2B,1,1,2,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,11255074,26,Giuseppe Buffolino,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9690427,27,Joey Goodman,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,11255072,28,Frank Scerra,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9696640,3,Chris Picarella,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9696008,30,John Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,8,6,3,5,25,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9684507,31,Alex Bardi,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,3,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9699624,32,Cameron Soto,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9687466,36,Peter Marino,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,11255070,5,Sam Steinman,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,11251016,6,Dominick Viggiano,RF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9686452,6,Michael Rossi,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615297,9677048,7,Harry Leipold,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9699981,7,Joseph Bello,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,5,2,0,0,0.714,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9695247,8,Andrew Page,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T12:00:00-04:00,6527114,615155,9703933,9,Nicholas Benedetto,SS,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",53,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
