season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9687311,1,Jacob King,CF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9689973,11,Dillon Lopez,C,1,1,1,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,1,4,0,0,0.2,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,615003,11243870,12,Cooper Knight,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9699457,13,Matthew Janecek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,6,5,1,4,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9701190,15,Garrett Brooks,1B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,615003,9678393,16,Nick Gray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,4,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,615003,9700527,17,Hunter Holt,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9689536,19,Gabe Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,1,8,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,615003,9687345,2,Chase Pendley,1B,1,1,1,2,2,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
2026,MBA,2026-02-28T01:00:00-05:00,6557539,614899,9694215,2,Raithen Malone,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Dickson Stadium (San Antonio, TX)",214,615003,614899,Angelo St. Rams,St. Mary's (TX) Rattlers
