season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9695508,1,Preston Crockett,SS,1,1,1,2,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,2,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,9698859,1,Tristan Buehring,CF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,9699241,10,Noah Braunel,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,9684774,12,Nick Teng,SS,1,1,2,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9695736,13,George Gatsinaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9686569,15,Cooper Allen,1B,1,1,3,4,1,1,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,9695878,15,Wyatt Miyamoto,C,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,9678582,16,Nate Petz,3B,1,1,2,6,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9685105,18,Jonah Velasco,PH,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,11250329,2,Cole Kreber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9683835,2,Lucas Brennan,DH,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615389,11250286,22,Jack Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,4,4,5,3,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9689295,22,Kellen Krebs,2B,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9704915,24,Ryan Spero,RF,1,1,2,3,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
2026,MBA,2026-03-15T15:00:00-04:00,6540749,615321,9693281,25,Ethan Rattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",40,615321,615389,Puget Sound Loggers,Whitman Blues
