season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T12:00:00-04:00,6537841,621265,11239371,10,Jackson Peper,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,614592,11226718,10,Matthew Manjooran,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,614592,9704990,12,Jamie Daly,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,621265,11239374,13,Daniel Perez,2B,1,1,1,4,2,1,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,614592,9697473,13,Forrest Lietz,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,621265,11239375,14,Jayden Novak,C,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,621265,11239377,16,Kosei Suzuki,DH,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,614592,11226724,16,Theo Loughlin,1B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,621265,11239378,17,Carter Groen,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
2026,MBA,2026-03-22T12:00:00-04:00,6537841,614592,9704281,18,Scotty Edwards,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hank DeVincent Field (Philadelphia, PA)",127,614592,621265,Davidson Wildcats,La Salle Explorers
