season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,11224659,1,Justin Gorski,2B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9683181,1,Luke Matschiner,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9687822,11,Carter Wambach,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9691739,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,7,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,9702840,14,Blake Sivak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,0,2,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9694108,15,Landon Willbrand,SS,1,1,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,9682016,16,Nick Daugherty,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,9680883,18,Braeden Sunken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,3,3,0,4,26,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,11224691,19,Greyson Rathgeb,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9686235,2,Conner Bain,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,11231703,25,Kaleb Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,1,10,28,2,0,0,0,1,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,11224670,27,Jack Meyer,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9704514,27,Jackson Edwards,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,2,0,0,0,1.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,11224666,29,Collin Greiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9681627,3,Logan Reidelberger,1B,1,1,1,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615053,9697488,3,Steven Schneider,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
2026,MBA,2026-04-02T18:00:00-04:00,6531085,615112,9704782,32,Max Brown,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",227,615053,615112,Maryville (MO) Saints,Drury Panthers
