season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615433,9680553,1,Michael Dierckman,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615433,9684628,10,Owen Ritchie,3B,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615433,9678637,11,Cam Bortone,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615495,9685848,12,Owen Mitchell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,2,0,2,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615495,9695076,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615433,9705056,15,A. Westfield,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615495,9692308,16,Spencer Rodriguez,DH,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615495,11330174,19,N. Emmer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615433,9702661,2,Beau Kaher,2B,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
2026,MBA,2026-03-15T15:00:00-04:00,6529858,615495,9681674,2,William Taczak,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jannen Field (Angola, IN)",67,615433,615495,Manchester Spartans,Trine Thunder
