season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614894,11219081,1,Cooper Wesslund,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,11238291,1,Jordan Austin,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614894,11219075,10,Grant Nottlemann,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,11238335,10,Luke Parmentier,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614894,11219074,12,Jadyn McNealy,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,11238410,15,David De Hoyos,2B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614894,11219090,16,Landon Bruce,3B,1,1,2,3,3,0,0,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,11238411,16,Luke Shannahan,1B,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,9678539,17,Jacob Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,0,1,11,0,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
2026,MBA,2026-02-22T14:00:00-05:00,6518582,614927,11238412,19,Isaac Sobieszcyk,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",125,614927,614894,Missouri Western Griffons,Pittsburg St. Gorillas
