season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,11234825,0,Vance Sheahan,SS,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614641,9701879,1,Aidan Quinn,DH,1,1,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614641,9681700,12,Jasper Adelman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,11234832,13,Alex Sosa,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,9699671,14,Daniel Cuvet,3B,1,1,2,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614641,9688452,15,Raffaele Rogers,3B,1,1,2,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,11234783,16,Cian Copeland,1B,1,1,2,4,3,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,9693236,17,Fabio Peralta,PH/CF,1,0,1,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614661,11234830,2,Derek Williams,RF,1,1,2,4,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
2026,MBA,2026-02-15T12:00:00-05:00,6545984,614641,9702394,2,Dom Patrizi,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2516,614641,614661,Lehigh Mountain Hawks,Miami (FL) Hurricanes
