season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241051,11,Ian Smith,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9693580,11,Tyler Cox,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198716,13,Peyton Dickens,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241055,16,Jose Vasquez,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198664,18,McClane Helton,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,9681622,19,Matt Dworsky,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,9685336,2,Dane Small,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241057,20,Lazaro Alvarado,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198662,20,Tyler Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198663,21,Antonelli Savattere,2B,1,1,0,3,2,0,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11244490,21,Jordan Medellin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241061,24,Blake Coleman,RF,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198724,24,Blake Fields,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,9696132,25,Brendan Hamlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,7,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198665,26,Dylan Maxcey,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,1,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,9681690,26,Kenney Fabian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,3,2,5,29,1,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198722,28,Max McCraray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11244494,28,Nick Hockemeyer,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198672,32,Justin Cherrington,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11235910,35,Caden Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9696424,4,Riley Jackson,1B,1,1,0,2,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241076,42,Aaron Grant,SS,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9678511,44,Carsten Sabathia,DH,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241073,46,Owen Gietzen,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,11198732,5,Irvin Weems,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9677249,51,Jackson LaLima,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9704455,7,Xavier Perez,RF,1,1,2,5,3,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11244450,7,Zach Wieder,3B,1,1,1,3,1,0,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614834,11241048,8,Konner Giddley,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
2026,MBA,2026-03-07T01:00:00-05:00,6558897,614622,9683466,95,Kendall Hoffman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,2,4,26,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",793,614834,614622,Ark.-Pine Bluff Golden Lions,Houston Cougars
