season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615127,11241986,0,Jason Triscila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,1,0,6,25,2,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615467,9705028,1,Aiden Montgomery,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615467,9693841,10,Ian Rintelman,RF/P,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615467,11255151,13,Jacob Bickel,DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615127,9678535,14,Bradley McGuire,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615127,9690951,17,Michael Twigg,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615467,9698075,2,Ryan Pierquet,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615127,9687274,20,Ryan Conover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615467,9689910,22,Eli Michaelis,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
2026,MBA,2026-03-09T13:00:00-04:00,6513739,615127,9683153,22,Simon Wehr,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Myers, FL",117,615467,615127,Wis. Lutheran Warriors,Geneva Golden Tornadoes
