season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,9690771,1,Cameron Benson,LF,1,1,1,5,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247691,1,Jake Jakubowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247755,12,Mason Lei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,2,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,11240853,14,Isaiah Frost,RF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,9703426,17,Chris Patterson,3B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,9686209,17,Lucas Smith,CF,1,1,2,6,3,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,11240858,18,Eric Maisonet,2B,1,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247703,2,Gavin Acosta,2B,1,1,1,2,1,1,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,9705257,20,PJ Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,2,5,0,0,0,1,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247752,22,Jared Lessman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,9693698,22,Kadden Drew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247736,23,Will Smoot,DH,1,1,1,5,2,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,9698846,24,Will Flanigan,1B,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,11240889,25,Jase Woita,DH,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614669,11240811,27,Kam Durnin,SS,1,1,3,5,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
2026,MBA,2026-03-06T19:00:00-05:00,6548841,614625,11247708,32,Sean Cody,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,9,1,0,0,0,0,0,0,0.0,"Taylor Stadium (Columbia, MO)",957,614625,614669,UIC Flames,Missouri Tigers
