season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9699313,1,Matt Dieguez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9701722,11,Beau Elson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,0,4,25,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244448,12,Noah Harvey,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9701203,12,Taylor Kirk,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244480,13,Dylan Winebrenner,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244456,14,Ryan Recio,1B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9680559,15,Tommy Markey,CF,1,1,1,3,1,1,0,2,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244478,16,Evan Wilson,DH,1,1,2,5,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,11210120,17,Declan Cawley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,1,5,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9696377,19,Angel Santiago-Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9698946,2,Aidan O'Keefe,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9697016,21,Grant Kennedy,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9704679,24,Caden Young,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244465,24,Sean Scanlon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9701461,26,Anthony Grabau,SS,1,1,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,11210127,27,Joey Donnelly,1B/RF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9680084,3,Michael Elko,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9677842,31,Paul Witkop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,11210125,32,Mason Dean,RF/LF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,9684840,34,Glenn Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,0,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9686521,35,Chase Hanawalt,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244470,35,Chris Schaller,CF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614719,11244451,36,Noah Haught,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
2026,MBA,2026-03-20T14:00:00-04:00,6492735,614608,9680203,37,Tommy McAndrews,C,1,1,1,4,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Houlihan Park (Bronx, NY)",210,614719,614608,Richmond Spiders,Fordham Rams
