season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,9679357,10,Pryce Jackson,3B,1,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614901,9696925,11,Alex Showalter,3B,1,1,2,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,9703506,11,Tyler Akers,CF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614901,11234124,12,Jax Heid,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614901,9683474,13,Ryan Kirk,2B,1,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,2,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,9685519,15,Trace Necessary,3B,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,9701103,16,Logan Jeske,RF,1,1,1,5,2,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,11234066,17,DeAngelo Morales,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,1,2,0,0,0.333,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614901,11234157,17,Joseph Griswold,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
2026,MBA,2026-03-24T16:00:00-04:00,6528753,614924,11234059,18,Easton Riddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",143,614901,614924,Southeastern Okla. Savage Storm,East Central Tigers
