season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615025,9679438,1,Joe Reitz,3B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615075,9684860,10,JJ Gines,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615075,11220950,11,Linus Fleek,PH,1,0,1,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615025,11231521,11,Owen Hicks,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615075,11221045,12,Cody Sheets,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615075,9685250,14,Dylan Hearn,C,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,2,1,0,0,0.667,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615025,9677121,14,Tyler Hummel,3B/SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615025,11231524,15,Keyan Lundvall,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615025,11231529,16,Alex Freund,CF,1,1,1,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
2026,MBA,2026-02-06T18:00:00-05:00,6507073,615075,11221015,19,Mark McNaney,DH,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",229,615075,615025,Regis (CO) Rangers,Colo. Sch. of Mines Orediggers
