season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9698031,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9701817,11,Ethan Parks,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9684218,12,Liam Flynn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,2,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9694418,12,Nick Mahar,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9689589,15,Josh Indek,CF/2B,1,1,2,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9689063,15,Qingyang Feng,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,11217165,18,JD Robinson,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,11250636,20,Matthew Coon,1B,1,1,3,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9697170,21,James Nelson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9681067,22,James Dixon,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9684693,24,Bryce Tyndell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,11250618,27,Michael Norton,DH,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9702402,27,Vincent Lucyszyn,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9685738,28,Derek Ebersole,3B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9693110,3,Kyle Blake,LF/CF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,11217178,30,Tobias Waldridge,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,11250624,32,Steven Merkel,C,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9689631,34,Ty Kenney,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9682200,35,Matt Riddell,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,11250656,36,Evan Brock,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615131,9681594,38,Christian Tortorici,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
2026,MBA,2026-04-01T15:00:00-04:00,6541550,615163,9684574,39,Ben Yerina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,1,6,18,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark V. Whited Complex (Brockport, NY)",35,615163,615131,SUNY Brockport Golden Eagles,Houghton Highlanders
