season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615147,9694037,12,Drew Jenkins,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615147,9705360,17,Caleb Tays,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,3,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,11244791,18,Cooper Rabin,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,4,1,0,0,0.8,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615147,9678986,22,Will Haverly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,11244807,24,Jacob Gaynor,CF,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9682798,25,Ben Skiles,DH,1,1,1,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,11244799,26,Ryan Jackson,SS,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9679227,27,Jackson Gutta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,2,2,1,2,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9678569,3,Stuart Cash,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9686346,35,Connor Goodson,1B,1,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615147,9704288,4,Austin Lang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,1,2,1,2,1,19,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9684879,4,Nikolas Ruden,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,2,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9687994,44,Adam Gallegos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9702407,49,Wyatt Raymond,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
2026,MBA,2026-03-23T14:00:00-04:00,6565087,615216,9695169,7,Joe Chanis,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Pioneer Park (Grinnell, IA)",62,615147,615216,Augsburg Auggies,Grinnell Pioneers
