season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615142,9689483,1,Liam Irving,CF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809223,10,Aiden Cellili,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615142,11243636,10,Connor Kunkle,SS,1,1,2,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809220,11,Jayden Alvarez,CF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615142,9699427,11,Noah Philson,RF/1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809208,12,Colton Sandiford,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809228,13,Maddox German,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615142,11243637,13,Wyatt Burchill,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809206,15,CJ Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
2026,MBA,2026-02-21T15:30:00-05:00,6467028,615587,10809207,17,Caleb Wood,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Virginia Beach, VA",125,615142,615587,Allegheny Gators,Regent Royals
