season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614571,9705082,10,Liam Barrett,LF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,9700311,10,Maximo Martinez,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,11245230,12,Logan Honma,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614571,9683774,12,Nate Vargas,C,1,1,2,4,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,9678949,14,Jack Basser,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614571,9697539,16,Corey Nunez,SS,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,11245240,16,Walter Urbon,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,11245231,18,Isaiah Ibarra,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,0,0,0,1.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614571,9680500,19,Cole Kosciusko,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,11245213,20,Isaac Cadena,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,11245234,22,Gavin Lauridsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
2026,MBA,2026-04-07T19:35:00-04:00,6535628,614742,9680260,24,Augie Lopez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",1000,614742,614571,Southern California Trojans,UC Santa Barbara Gauchos
