season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615456,9678668,0,Trevor Kazahaya,LF,1,1,0,6,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,9683422,1,Rochne Beecham,DH,1,1,1,6,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,11244850,10,Braeden Lundberg,SS,1,1,1,4,1,0,0,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,9700424,11,Logan Egge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615456,9697719,11,Nicholas Saelens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,5,3,4,7,33,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615456,9700741,12,Miles Bergman,RF,1,0,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,11244858,13,Kaleb McNeely,C,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,1,3,0,0,0,1.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615456,9687014,14,Nathaniel Chapman,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,9686727,15,Rutger Youch,RF,1,1,0,4,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
2026,MBA,2026-03-21T15:00:00-04:00,6533910,615440,9696312,17,Kyle Tat,2B,1,1,0,6,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",100,615440,615456,Pacific Lutheran Lutes,Pacific (OR) Boxers
