season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9701879,1,Aidan Quinn,3B,1,1,4,4,3,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,9685643,11,Billy Fluharty,CF,1,1,1,4,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,11228179,14,Zach Selfon,3B,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9688452,15,Raffaele Rogers,LF,1,1,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9685440,18,Robbie Carvelli,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,9705198,2,Andrew Swenson,2B,1,1,2,4,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9702394,2,Dom Patrizi,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9704742,21,Cole Leaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,5,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9681844,28,Max Treonze,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,3,3,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9703023,3,Ryan Cochran,2B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,11225496,3,Ty Lagoni,SS,1,1,1,6,2,0,1,4,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,9704554,30,Tyler Hawkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,11225487,31,Brady Hoar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,7,6,4,2,21,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,9687203,32,Michael Trommer,LF,1,1,1,3,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9686989,34,Ian Wirtz,DH,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614641,9679312,37,Ralph Gariano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,11225497,38,Garrett Mathias,DH,1,1,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
2026,MBA,2026-03-29T13:00:00-04:00,6534285,614563,9694220,4,Michael Chiaravallo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Depew Field (Lewisburg, PA)",171,614641,614563,Lehigh Mountain Hawks,Bucknell Bison
