season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,11241513,1,Kent Moon,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,11238431,10,D. Newman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,11241562,12,Landon Leonard,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224073,19,Brooks McKenna,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224040,2,Isaiah Sims,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,9687206,2,Jake Vachon,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,9676847,20,Micah Shipman,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,11238432,23,N. Martin,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224077,23,Wilmer Henriquez,3B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11225629,24,Grady Parsons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,9696967,25,Grayson Goss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,0,0,1,2,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224050,27,Drake Cobb,1B,1,1,1,1,1,0,0,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224088,28,Logan Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,11224094,29,Griffin Tamucci,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,615006,11241518,3,Mattheson Go,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
2026,MBA,2026-02-24T13:30:00-05:00,6535056,614976,9694571,3,Michael Barron,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",275,615006,614976,Augusta Jaguars,Shorter Hawks
