season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614913,11203233,10,Kyle Miller,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614936,9694774,11,Jackson Lapiner,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614913,9694022,13,Logan Kelly,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614913,11203216,15,Clayden Brandon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,2,2,2,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614936,11235180,15,Ezra Farmer,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614913,9677265,17,Dax Howard,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614936,9700016,17,Joey Blank,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614913,11203228,18,Taehyung Kim,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614936,11235175,21,Jackson Eisenhauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,0,5,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
2026,MBA,2026-03-14T14:00:00-04:00,6534460,614936,9684915,22,Keegan Landis,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rawlings Field (Pueblo, CO)",195,614936,614913,Colorado Mesa Mavericks,CSU Pueblo ThunderWolves
