season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,11246856,0,Kenan Bowman,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,9700655,1,Wylie Waters,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614737,9692357,10,Jaxon Shineflew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,5,5,2,6,23,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,9678794,12,Preston Lucas,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,1,0,0,0,1.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614737,11220308,13,Mitchell Heer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,2,2,5,4,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614737,9700624,14,Rett Johnson,LF,1,1,3,3,2,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,9701977,15,Gage Griggs,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,11246887,16,Wyatt Land,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614837,11246892,17,Johnny Sweeney,DH,1,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
2026,MBA,2026-02-13T19:30:00-05:00,6531358,614737,9693094,18,Michael Young,RF,1,1,4,5,3,0,1,8,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",823,614837,614737,USC Upstate Spartans,South Alabama Jaguars
