season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9692978,1,Caden French,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9688152,11,Matthew Keller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,11219501,14,Nathan Roller,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9696374,18,Jimmy Wormack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,9679793,2,Will Earnesty,SS,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,9678193,20,Conner Michael,3B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9690035,22,Aaron Kimbel,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,2,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,9701311,22,Michael Muller,C,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,9682986,23,Jacob Barber,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9682516,24,Nick Weisner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,11249679,24,Patrick Sido,RF,1,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9691647,25,Gavin Turner,3B,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,11330524,26,Ryan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,0,2,16,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,11330523,27,Cooper Harris,LF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615477,9696963,29,Connor McCluney,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
2026,MBA,2026-04-04T16:00:00-04:00,6491239,615275,11329349,3,Braden Williamson,CF,1,1,2,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USA Baseball Nat'l Training Complex (Raleigh, NC)",220,615275,615477,Mary Baldwin Fighting Squirrels,William Peace Pacers
