season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9678524,1,Antonio Ducatellii,LF,1,1,0,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9677786,10,Cam Morrison,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,3,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9697544,11,Donte Valentine,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,11211921,13,Armanis Romero,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9699084,14,Nathan Kearney,1B,1,1,3,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,11211909,15,Nick Lundquist,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,11227797,15,Tony Humphrey,3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9679963,16,TJ Winn Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9691830,17,Ryan LeClair,SS,1,1,4,2,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9681049,19,Adam Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,3,2,2,3,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9680252,19,Nick Fox,DH,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9692759,2,Gianno Merlonghi,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9691095,20,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,11227805,21,Michael Quiros,DH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,11227794,22,Nate Dudeck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,2,2,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9697130,24,Jake Lanzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,11211904,25,Jamison Howland,LF,1,1,1,5,3,0,1,5,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9694097,26,Nick Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,6,6,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,11211920,27,Kacin Robinson,RF,1,1,2,3,1,0,0,1,0,4,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9677877,32,Josh Florence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9687974,34,Kyle McDermott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,5,0,1,2,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9694009,38,Louis Jordan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9689734,4,Gabe Pitts,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9699501,40,TJ Magliozzo,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9697448,42,Bryce DiPiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,3,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,9689107,42,Noah Basgaard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9679308,43,Alexander Kasbarian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,3,3,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9680677,5,Brandon O'Neill,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614759,11211917,5,Sam Parks,CF,1,1,2,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9696379,6,Gabe Tanous,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
2026,MBA,2026-03-29T14:00:00-04:00,6526532,614579,9682982,7,Chris Barkasy,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lou Gorman Field (Easton, MA)",143,614579,614759,Central Conn. St. Blue Devils,Stonehill Skyhawks
