season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,11253889,0,Cooper Senne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,3,3,0,5,15,1,1,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9686366,1,C. Moriarty,3B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,9696489,10,Eli Keirstead,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9691032,10,W. Cooke,SS,1,1,2,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9695159,11,Finn Cahill,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9682433,16,Liam Foley,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9690492,19,Reuben Siegel,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,9698659,2,Austin Buck,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9687152,2,Will Bordes,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9689045,21,H. Bibeau,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,11329378,23,W. Logue,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,1,1,1,4,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9682125,28,Lukas Tsai,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,9692337,3,Cole Clausen,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9692921,33,Jackson Melendy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,11253890,33,Kellen Smith,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,9676773,35,Evan Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,3,3,4,27,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9687417,4,C. Thompson,CF,1,1,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615272,9686516,5,Austin Curti,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
2026,MBA,2026-03-19T11:00:00-04:00,6556431,615159,9678091,5,R. Gately,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carson Park (Eau Claire, WI)",122,615159,615272,Bowdoin Polar Bears,Wis.-Eau Claire Blugolds
