season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241313,10,Colin Sander,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241314,12,Trevor Fenters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,2,5,1,1,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,9685791,18,Brady Banker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,1,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11245066,18,Korbin Reynolds,C,1,1,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,0,0,0,1.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,9679708,19,Rustan Rigdon,2B,1,1,1,5,2,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,9684263,20,Carter Beck,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241316,21,Marcelino Alonso,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241317,22,Nick Sutherlin,3B,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241318,23,Caleb Niehaus,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,9702253,25,Emil Estrella,RF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11245070,25,Mack Whitcomb,DH,1,1,1,3,1,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,9695431,26,Braden Holcomb,CF,1,1,3,5,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241320,26,Spencer Johnsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,2,2,3,3,16,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241321,28,Carson Seeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,9692497,3,Mason Roell,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11245075,32,Nate Schlote,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241322,32,Ray Jesse,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241323,35,Jacob Spencer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11239466,36,Jacob Faulkner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241325,37,Caden Miller,1B,1,1,0,3,2,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,9695475,38,Jeremy Martinez,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241326,39,Jaxon Sparks,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614626,11241305,4,Colby Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,2,0,2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11245076,42,Collin Brightwell,RF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,11245077,45,Connor Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,0,5,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
2026,MBA,2026-03-10T00:00:00-04:00,6501442,614802,9699363,5,Mike Mancini,LF,1,1,3,3,2,1,0,6,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Nashville, TN)",3053,614626,614802,Indiana St. Sycamores,Vanderbilt Commodores
