season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614736,11215900,0,David Siciliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,2,2,2,5,23,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614686,9685850,10,Curtis McKay,PH/1B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614686,11212118,11,Noah Konings,RF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614736,9688131,12,Sean Camacho,DH,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614736,11215904,13,Steven Ramirez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614686,11212115,14,Elijha Hammill,CF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614686,9680205,15,Nate Milk,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614686,11212114,16,Matthew Ganschow,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614736,9688153,17,Ryan Taffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
2026,MBA,2026-03-21T16:00:00-04:00,6534653,614736,9700721,18,Jake Sparks,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Connors Park (Loudonville, NY)",143,614686,614736,Niagara Purple Eagles,Siena Saints
