season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9689008,1,Troy Berg,RF/SS,1,1,2,6,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246436,10,Isaac Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,7,7,4,4,20,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9697476,10,Joshua Koskie,1B/RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246438,11,Jacob Thomas,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246440,12,Dallas Cummins,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246442,13,Trayson Kostial,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9700037,14,Carter Heinsch,DH,1,1,2,3,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246445,14,Kai Mayfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,5,4,1,0,7,2,0,0,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9698713,15,Nate Soelter,CF,1,1,3,3,2,0,1,4,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246476,17,Reese Logsdon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,6,6,2,2,8,0,1,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246478,18,Ben Patton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9686854,18,Ragan Pinnow,3B,1,1,1,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,615007,9701188,19,Kobe Eikmeier,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
2026,MBA,2026-03-12T16:30:00-04:00,6546210,621463,11246482,19,Ryder Peace,PH/DH,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",79,621463,615007,Jamestown Jimmies,Augustana (SD) Vikings
