season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,11254197,1,Chase Rantanen,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615323,9684585,10,Colin Casey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,9696254,10,Matthew Wade,C/2B,1,1,1,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,9679670,11,Ryan Niedzialkowski,1B,1,1,1,5,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615323,9698207,12,Jordan Hill,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,9683373,13,Mac Keating,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615323,9677226,13,Zach Wernoski,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,9688106,14,Joe Urban,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615323,9702475,16,Christopher Solomita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
2026,MBA,2026-03-25T15:30:00-04:00,6549880,615408,11254186,17,TJ Johnson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",11,615408,615323,York (PA) Spartans,Randolph-Macon Yellow Jackets
