season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9704882,1,Easton Rerick,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,8,2,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,11249381,10,Connor Davis,RF,1,1,1,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9679817,11,Casey Vining,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9688583,12,Maddox Plack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9686752,15,Ben Althoff,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9700816,2,Jared Cortez,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242535,2,Mateo Tahsini,2B/SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242560,20,Jack Weidner,RF/2B,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,11249382,20,Lane Moline,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,1,0,0,0.667,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9688061,21,Carter Lang,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9688378,21,Jonah Schmidt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242563,23,Dalton Kesti,CF/RF,1,1,2,5,5,1,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,11249584,23,Dylan Webb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,1,1,2,2,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9679568,24,Cody Wichmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,5,5,3,7,27,1,1,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9694499,27,Tyler Froland,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9698996,28,Dillon Castellanos,LF,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9694436,33,Kyle Konechne,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242571,38,Ethan Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,3,10,0,0,0,0,1,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9677296,4,Henry Hammrich,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9702762,46,Jordan Hull,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242511,47,Hyunwoo Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,4,3,4,27,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9703578,5,Drew Benson,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,11249380,6,Josh Berreth,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242546,7,Collin Lott,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9694519,7,Levi Lampert,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9697007,8,Brock Woitalla,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,9695981,8,Dylan Soulek,SS,1,1,0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614891,11242552,9,Andrew Niaves,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
2026,MBA,2026-04-06T16:30:00-04:00,6537802,614920,9680174,9,Jacob Merrill,PR/DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, SD",77,614920,614891,Southwest Minn. St. Mustangs,Northern St. Wolves
