season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,9690116,1,Cam Champness,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615487,9681931,10,Jake Runnells,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,9693199,10,Pierce Matthews,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615487,11235206,13,Jett Warner,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,9677823,13,Will Baker,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,0,0,2,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,9680799,14,Grant Anderson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615487,9700613,14,Travis Brick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,11251546,15,Matthew Azordegan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615365,9681709,16,Jack Henning,RF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
2026,MBA,2026-03-31T19:00:00-04:00,6545709,615487,9691022,16,Jake Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",87,615487,615365,Concordia (TX) Tornados,Trinity (TX) Tigers
