season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,9704342,1,Tyson Gill,SS,1,1,1,3,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244372,10,Jonathan FIjalkowski,LF,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244393,11,Elvin Robles,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244388,12,Cesar Lopez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11329444,14,Tyler Shroy,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,9702999,16,Ethan Gianguilio,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253954,2,Braden Cummings,CF,1,1,2,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,9697965,20,Nick Negola,RF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,9689809,21,Robert Furino,1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11329442,22,Jerry Lambert,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,9692591,22,Randy Carlo,1B,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,9687669,23,Jacob Patterson,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253962,25,Kellen Jackson,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,9702901,27,Jaxson Pupo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253955,29,Gardner Fravel,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,9695965,3,Tom Rohan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253959,30,Tyler Serb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,7,2,2,26,2,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244398,36,Derek Smail,RF,1,1,1,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244361,40,Brandin Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244389,44,Luke Pietrandrea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,3,8,26,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253953,6,Jackson Bower,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253957,7,Cayden Robertson,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,9695174,7,Tyler Boraski,C,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615050,11253961,9,Nate Mostosky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
2026,MBA,2026-03-22T00:00:00-04:00,6566074,615023,11244369,9,Zach Colangelo,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",187,615050,615023,Lock Haven Bald Eagles,Clarion Golden Eagles
