season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,11249018,1,Ethan Valtierra,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,615389,9699241,10,Noah Braunel,RF,1,0,2,2,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,9975794,10,T. Harper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,615389,9698262,13,Luke Malzewski,2B,1,1,2,4,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,11249004,13,Rocco Loftis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,9975784,14,C. Gerding,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,11249011,15,Jace Schow,SS,1,1,4,4,3,0,2,7,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,615389,9701999,17,Christian Rivera,LF/CF,1,1,2,5,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,11249013,17,Gabe Smitherman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
2026,MBA,2026-04-07T21:00:00-04:00,6540879,8472956,9975789,18,G. McDaniel,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",65,-1,615389,Eastern Ore.,Whitman Blues
