season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T16:00:00-05:00,6523902,614888,11219723,10,Hollon Brock,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,615026,10259213,10,Jax Yoxtheimer,CF,1,1,2,5,2,0,0,2,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,614888,11219720,11,Caleb Karll,2B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,615026,9701335,11,Jonathan Croxton,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,615026,9681466,15,Michael Cruz,3B,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,614888,11219742,16,Tee Foster,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,614888,9684791,18,Caden Wooldridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,615026,10259225,19,Jacob Smith,C,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,615026,9691401,2,Jackson Chizek,SS,1,1,3,5,3,2,0,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
2026,MBA,2026-03-03T16:00:00-05:00,6523902,614888,9700450,2,McGwire Turner,SS,1,1,2,6,3,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",197,614888,615026,Montevallo Falcons,Columbus St. Cougars
