season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,11234278,0,Dylan Kennedy-Fujah,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,9680911,1,Brandon Gaer,C,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615333,9690527,1,Noah Hester,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,11234286,11,Caden Lindskog,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615333,9699032,11,Jack Tubman,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,11234287,12,Ben Sherry,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,9694521,15,Andrew Carlson,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615333,11330949,16,Nick Dimaso,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615333,11330943,19,Casey DeLorenzo,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,9679598,2,Max Garner,1B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
2026,MBA,2026-04-03T15:00:00-04:00,6511174,615260,9680691,20,Paden Larkins,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Paolino Field (Bristol, RI)",56,615260,615333,UMass Boston Beacons,Roger Williams Hawks
