season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615502,9699051,1,Isiah Petty,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615502,9679616,10,Ben Hudson,RF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,9689866,11,Owen McDermott,3B,1,1,3,4,4,1,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,9688530,14,Cole Harkness,C,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,0,0,0,1.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,9685476,15,Logan Quade,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,9678062,18,Matthew Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,11,5,5,0,2,18,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,11252684,19,Aaron Lunn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,5,4,3,2,21,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615502,9703685,20,Traynor Janosko,2B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615502,9703584,21,Jacob Auld,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
2026,MBA,2026-03-10T13:00:00-04:00,6542736,615494,9695833,23,Anthony Maseto,1B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Calandra-Smith (Cresson, PA)",75,615502,615494,Saint Vincent Bearcats,Mount Aloysius Mounties
