season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614593,11213388,1,Amir Gray,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614593,11213431,10,Michael Smith,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614701,9685210,11,Cam Bryant,SS,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614593,11213381,11,David Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614701,9695246,12,Dylan Shepherd,3B,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614701,11235625,13,Dillon Masters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614701,11235603,14,Reese Harmon,1B,1,1,0,2,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614701,11235567,16,Cameron Boyd,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614593,9702930,17,Dyrenson Wouters,SS,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
2026,MBA,2026-02-28T14:00:00-05:00,6503584,614593,11234545,2,Tommy Ahlers Jr.,LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",300,614593,614701,Dayton Flyers,Ohio Bobcats
