season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,9683520,11,Caleb Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,2,2,0,7,24,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615435,11245990,11,Danny Santiago,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,6,1,0,0,0.857,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,11214745,12,Easton Steck,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,11214739,15,Carder Reich,SS,1,1,1,4,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,11214742,16,Joey Ross,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,9682358,18,Kobly Koslofski,LF,1,1,1,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615435,9679744,19,Jason Sims,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,9681006,2,Julian Cabanin,3B,1,1,1,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615435,9699961,2,Lucas Lemons,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,11214740,20,Gage Reynolds,C,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615435,9679680,20,Marc Jones,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
2026,MBA,2026-03-13T16:00:00-04:00,6508455,615264,9692902,22,Ty Cribett,DH,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",90,615435,615264,Marian (WI) Sabres,Millikin Big Blue
