season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,9686483,10,Blythe Blakey,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,11239016,14,Aidan Streight,CF,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,11239006,15,Brody Kleffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,4,24,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,9976135,17,A. Martinez,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,9687472,18,Ed Noy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,9684957,2,Andy Srebroski IV,2B,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,11239008,21,Nolan Laughlin,C,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,11248781,22,B. Hatley,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,9976136,23,J. Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,7,7,2,3,28,5,0,0,0,1,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,11248779,24,A. Fernandez,LF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,11248792,27,R. Morel,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,11248780,3,T. Coleman,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,11238996,30,Tim Fleming,RF/3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,11248948,32,C. Gates,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,9684259,33,Nate Lucas,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,8457143,9976125,33,T. Whiting,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-02-13T17:00:00-05:00,6532963,614870,9700909,34,Jayden Little,1B,1,1,1,4,3,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",150,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
