season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615328,9678349,11,Max Belling,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615328,11240802,12,Gabriel Kennedy,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615328,9689869,13,Michael Sheehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,9,8,0,2,20,2,1,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,9685119,13,Peter Keblinsky,SS,1,1,4,5,3,2,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,11330235,14,James Main,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615328,9702221,15,David Kleier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,1,11,1,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,9690160,15,Dylan Firmin,C,1,1,2,4,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,4,1,0,0,0.8,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,9686800,16,Kyle Skolfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,9690436,17,Michael Anquillare,LF,1,1,1,3,1,1,0,2,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
2026,MBA,2026-03-16T10:00:00-04:00,6529432,615355,9688733,18,Kyle Douin,1B,1,1,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615355,615328,Southern Me. Huskies,Ripon Red Hawks
