season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615159,9686366,1,C. Moriarty,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,11332023,10,David Kaminsky,2B,1,1,0,4,2,0,0,2,0,4,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615159,9695159,11,Finn Cahill,C,1,1,1,3,2,1,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,2,0,0,0,1.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,9704726,11,Justin Nonnenmann,CF,1,1,2,2,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,11253935,14,Austin Affrunti,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,11252853,15,Carter Funk,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615159,11332209,15,Conor Gavin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615159,9682433,16,Liam Foley,3B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,9678650,16,Steve Dabrowski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
2026,MBA,2026-03-11T00:00:00-04:00,6562765,615228,9693418,17,Jason Gutkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615228,615159,Benedictine (IL) Eagles,Bowdoin Polar Bears
