season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T18:00:00-05:00,6558085,615049,11222081,0,Layth Holiday,CF,1,1,3,6,3,0,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,11330350,1,Noah Soto,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,615049,11222113,10,Daniel Parker,SS,1,0,0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,11330349,10,Gage Dufour,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,11330344,11,Mattew Villanueva,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,3,0,0,0,1.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,9978200,12,B McMillian,CF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,615049,9678978,12,Wayne Wilkerson,LF,1,1,2,2,2,1,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,11330343,13,Shooter Holyfield,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,8507174,11330357,14,Ethan Bettner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
2026,MBA,2026-03-03T18:00:00-05:00,6558085,615049,9687560,14,Nick Wilson,SS,1,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tartt Field (Livingston, AL)",0,-1,615049,Southeastern Bapt.,West Ala. Tigers
