season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9701519,1,Jonatan Clough,LF,1,1,2,2,1,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,11248677,1,Tyvon Moore,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,9686053,11,Beau Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,0,2,26,5,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9676821,12,Tommy Meluskey,RF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,9702504,13,Dakari Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,4,2,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9699582,14,Colton Sneddon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,1,1,0,2,13,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,9698976,15,Jordan Williams,1B/RF,1,1,0,3,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9680536,15,Steve Solorzano,1B,1,1,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,9696957,16,Sonnier Moses,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,1,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9696325,18,Cole Rogers,CF,1,1,0,5,2,1,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,9687378,18,Michael Burroughs,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9686628,2,Camden Kaufman,3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,9681954,20,Bryce Campbell,2B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614712,11248732,20,Corie Lockette,DH,1,1,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
2026,MBA,2026-02-27T20:00:00-05:00,6506451,614683,11234025,22,Connor Wylde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,2,2,1,2,14,1,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Presley Askew Field (Las Cruces, NM)",944,614712,614683,Prairie View Panthers,New Mexico St. Aggies
