season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,9697274,1,Carson Lindau,RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,615041,11225687,1,Joey Humphrey,RF/CF,1,1,1,6,1,0,0,4,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,615041,9705077,10,Chase Mason,C,1,1,2,4,3,0,1,8,1,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,6,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,9681867,10,Wyatt Epple,LF,1,1,2,7,4,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,615041,11225697,11,Carter Thomas,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,11237732,11,Sean Knorr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,6,6,2,8,20,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,615041,11238459,12,G. Hallahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,6,4,1,3,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,11237734,13,Julian Contreras,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,11237735,14,Gabe Helder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,4,4,0,1,9,1,0,0,2,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,9690548,15,Connor Apligian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,9683887,16,Travis Liford,3B,1,1,2,7,3,0,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
2026,MBA,2026-02-20T00:00:00-05:00,6555555,614992,9699099,18,Dylan Pawenski,C,1,1,0,7,4,0,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,1,20,0,0,1,6,3,0,0,0.667,"Farmers Insurance Complex (Caledonia, MI)",0,615041,614992,UIndy Greyhounds,Davenport Panthers
