season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,11224416,0,Colin Cymbalista,C,1,1,0,4,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,11224387,1,Ayden Alsobrooks,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,11224420,10,Cris Enriquez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,9681201,12,Ryan Martinez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614696,9682743,16,Zach White,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614696,11207280,19,Michael McAloose,3B,1,1,2,4,2,1,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,11224448,2,Cole Tabor,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614696,11207268,2,Sam Ardoin,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614696,9690805,20,Bryce Johnson,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,9684625,20,Jake Weaver,LF,1,1,1,5,1,0,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614836,9684379,21,Tony DeJesus,PH/1B,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
2026,MBA,2026-03-06T01:00:00-05:00,6558779,614696,11207287,22,J.T. Simonelli,DH,1,1,3,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sullivan Field (San Antonio, TX)",126,614696,614836,Northwestern St. Demons,UIW Cardinals
