season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,11233452,1,Blake Wilson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,11233458,11,Marques Abulhosn,2B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615025,9677121,14,Tyler Hummel,SS,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615025,11231529,16,Alex Freund,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,11233466,19,Luka Ruljancich,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,9679065,22,Carter Swan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,11233468,23,Michael Deitz,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615025,9681139,23,Will Niles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,3,0,7,30,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615025,9679792,24,Ben Leiphart,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
2026,MBA,2026-03-21T17:00:00-04:00,6507123,615055,9684524,24,Royce Vandine,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",322,615055,615025,MSU Denver Roadrunners,Colo. Sch. of Mines Orediggers
