season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615129,9695714,1,Daniel Bell,RF,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615429,11230906,1,Jorge Fragoso,LF,1,1,4,4,4,2,0,9,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615429,9703404,10,Colin Jones,3B,1,1,3,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615129,9703301,10,Zach Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,8,6,1,1,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615129,9689101,11,Sam Cecil,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615429,9704612,12,Carson Burgamy,C,1,1,3,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615129,9703138,13,Adkin Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,10,10,8,1,1,18,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615429,11230932,13,Matthew Brown,RF,1,1,2,5,3,2,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615129,11235574,2,Aeden Beuning,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
2026,MBA,2026-03-28T12:00:00-04:00,6543177,615429,11230909,2,Collin McGhee,2B,1,1,2,6,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Covenant Baseball Field (Lookout Mountain, GA)",83,615429,615129,LaGrange Panthers,Covenant Scots
