season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6438078,614917,9690319,1,Connor Wilson,RF,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,11238067,1,Paul Fiene,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,11238064,10,John Harkins,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,614917,9701157,12,Connor Blence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,4,2,6,6,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,9703413,15,Nick Piazza,SS,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,614917,9696277,16,Owen Knerr,3B,1,1,3,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,11238058,17,Robert Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,9,7,2,5,29,2,0,0,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,11238060,18,Connor Waiting,DH,1,1,2,3,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,614917,11235279,18,Tommy Federici,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,6,12,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
2026,MBA,2026-03-08T12:00:00-04:00,6438078,615073,9698139,19,Peter Bounougias,1B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"Flemington, NJ",0,615073,614917,Queens (NY) Knights,Goldey-Beacom Lightning
